Iterations,run_1,run_2,run_3,run_4,run_5
1499,0.31276369094848633,0.9178018569946289,1.0509800910949707,0.6471095085144043,6.740927696228027
1500,0.44153404235839844,0.9543716907501221,0.7567181587219238,0.5040304660797119,5.392012119293213
1501,0.46573805809020996,0.9208416938781738,0.7561969757080078,0.39905261993408203,5.526761054992676
1502,0.48256802558898926,1.0162463188171387,7.823790788650513,0.7081286907196045,0.5139141082763672
1503,0.5497958660125732,1.0623846054077148,0.6765787601470947,0.689136266708374,0.5650043487548828
1504,0.4089193344116211,1.0550787448883057,6.99285626411438,0.5139834880828857,0.5253357887268066
1505,0.8278293609619141,0.826113224029541,8.079013347625732,0.6889805793762207,0.7207715511322021
1506,1.1688578128814697,0.9825260639190674,0.7927999496459961,0.6657509803771973,0.631505012512207
1507,0.899838924407959,0.6789987087249756,7.244824171066284,0.6679642200469971,0.5404317378997803
1508,6.3235251903533936,0.6333458423614502,6.930239200592041,0.7748081684112549,6.077934980392456
1509,7.964109659194946,0.7707974910736084,6.086392879486084,0.6781647205352783,0.7465965747833252
1510,6.70339298248291,7.263350009918213,0.6602387428283691,0.831993818283081,0.8275976181030273
1511,0.8671650886535645,0.6693329811096191,0.6752364635467529,0.6826636791229248,0.7545747756958008
1512,0.8957681655883789,8.072588920593262,6.065887451171875,0.8527560234069824,7.691457271575928
1513,0.7078413963317871,5.916698694229126,0.36553382873535156,0.8988387584686279,0.9011242389678955
1514,0.7125236988067627,0.7991950511932373,0.4983327388763428,0.6207740306854248,0.5466301441192627
1515,0.45229172706604004,0.6592235565185547,0.6059896945953369,0.6868991851806641,0.7202317714691162
1516,0.8722374439239502,0.4602675437927246,0.5785744190216064,0.8655986785888672,0.47435688972473145
1517,0.6250343322753906,0.4977893829345703,0.4035506248474121,0.8282337188720703,0.5841493606567383
1518,0.7730927467346191,6.176415681838989,0.4928126335144043,0.8931899070739746,0.6466820240020752
1519,1.045280933380127,0.6322979927062988,0.44872617721557617,0.6508636474609375,0.9752793312072754
1520,0.790543794631958,0.8060159683227539,0.622342586517334,0.8115394115447998,0.9629690647125244
1521,0.735882043838501,4.863657474517822,0.5091345310211182,0.6701130867004395,0.8048570156097412
1522,0.4345083236694336,0.7330532073974609,0.7300536632537842,0.741992712020874,0.9086260795593262
1523,0.71694016456604,4.955743312835693,1.0096371173858643,0.984093189239502,1.0821945667266846
1524,0.6820659637451172,4.833654880523682,0.8750176429748535,0.7843987941741943,1.0053629875183105
1525,0.6765093803405762,0.42843079566955566,7.148663520812988,0.8395688533782959,0.4565415382385254
1526,0.950706958770752,0.7063071727752686,0.8999989032745361,1.0024406909942627,0.8554034233093262
1527,0.9683077335357666,0.921851634979248,1.1383941173553467,0.9108788967132568,7.632022142410278
1528,1.0383901596069336,5.4077112674713135,8.080232381820679,0.7537052631378174,0.5434801578521729
1529,0.7481145858764648,5.5713951587677,8.125865936279297,0.7978363037109375,5.8039562702178955
1530,0.6448585987091064,5.2168049812316895,5.436496734619141,0.9819250106811523,5.034716606140137
1531,0.8805053234100342,5.644175052642822,0.3083958625793457,0.5619828701019287,0.5954103469848633
1532,0.707937479019165,5.622456312179565,0.25454139709472656,0.4564492702484131,0.7346699237823486
1533,0.6913630962371826,0.5180034637451172,0.38066959381103516,0.7670128345489502,0.28808093070983887
1534,0.7551581859588623,6.695616722106934,0.3682723045349121,0.7019734382629395,0.48401832580566406
1535,0.6970090866088867,0.42267918586730957,6.326775074005127,0.7667403221130371,0.4406852722167969
1536,0.5990357398986816,7.156403064727783,5.371004819869995,0.8772156238555908,0.40696239471435547
1537,0.46784019470214844,0.5039591789245605,0.5368075370788574,0.8208224773406982,0.33510637283325195
1538,0.5846898555755615,7.700965881347656,0.3919949531555176,0.8312175273895264,5.256104469299316
1539,0.44474339485168457,7.06232762336731,5.606388330459595,1.0154681205749512,7.361814022064209
1540,0.5194449424743652,0.41233325004577637,0.40329766273498535,0.9573919773101807,1.106332778930664
1541,0.5526468753814697,0.7812397480010986,0.7702329158782959,0.8436863422393799,1.130584955215454
1542,0.4010796546936035,0.6237821578979492,0.7902951240539551,0.8011429309844971,0.9693851470947266
1543,0.6829183101654053,0.9058592319488525,0.8531832695007324,0.8392922878265381,5.77131986618042
1544,0.598956823348999,0.8318860530853271,0.7870213985443115,0.6192700862884521,0.6348133087158203
1545,0.4952836036682129,0.7639510631561279,0.8055810928344727,0.4691171646118164,0.7910318374633789
1546,0.4457051753997803,0.3930330276489258,0.64164137840271,0.7679281234741211,0.6485311985015869
1547,0.48767638206481934,0.5927844047546387,0.7424287796020508,0.5864639282226562,0.562952995300293
1548,0.5468423366546631,6.20432448387146,0.5880448818206787,0.6289246082305908,0.5488090515136719
1549,0.4614105224609375,5.300062656402588,0.6737048625946045,0.7256500720977783,0.5992071628570557
1550,0.8128492832183838,0.7173781394958496,6.390416860580444,0.6008954048156738,0.4880712032318115
1551,0.6016707420349121,7.1813249588012695,0.6155765056610107,0.5895929336547852,0.7177863121032715
1552,0.48838186264038086,0.6005115509033203,7.442386865615845,0.5379793643951416,0.5739536285400391
1553,0.6212937831878662,0.8392260074615479,8.106599807739258,0.610553503036499,0.7775900363922119
1554,0.6605043411254883,6.371273517608643,0.9849510192871094,0.6115765571594238,0.542273998260498
1555,0.5187702178955078,0.7719058990478516,0.7594850063323975,0.7535901069641113,0.5208466053009033
1556,5.7033257484436035,0.573664665222168,1.0634193420410156,0.8152749538421631,0.4227871894836426
1557,5.696702480316162,0.9957351684570312,0.7691538333892822,0.726747989654541,0.4577031135559082
1558,5.503736972808838,0.6887893676757812,0.8151812553405762,1.080272912979126,0.48155856132507324
1559,0.8830218315124512,0.8499369621276855,0.6596405506134033,1.090601921081543,0.48705339431762695
1560,5.65304708480835,0.765178918838501,0.9876432418823242,0.8523740768432617,0.5340182781219482
1561,4.807190418243408,0.7247195243835449,0.7140402793884277,0.6674890518188477,0.47213149070739746
1562,0.2880880832672119,0.9030516147613525,0.8948626518249512,0.47446370124816895,0.7022652626037598
1563,4.680505990982056,0.7237732410430908,0.7147350311279297,0.6168549060821533,0.6536381244659424
1564,0.40616559982299805,0.6741883754730225,0.8978548049926758,0.31225061416625977,0.7078990936279297
1565,0.48363304138183594,0.552769660949707,1.0883541107177734,0.43777012825012207,0.6955959796905518
1566,5.847278833389282,0.6088647842407227,1.0462236404418945,0.5616641044616699,0.8614096641540527
1567,0.5936310291290283,0.529224157333374,0.8795478343963623,0.6451129913330078,0.45220255851745605
1568,6.340607643127441,0.7835614681243896,1.0238986015319824,0.32518458366394043,0.7363755702972412
1569,0.6027860641479492,0.5518054962158203,0.7145991325378418,0.5956659317016602,0.9185099601745605
1570,0.591508150100708,0.5924556255340576,0.710946798324585,0.7365574836730957,0.9314188957214355
1571,0.4805424213409424,0.8202755451202393,0.6975233554840088,0.7355616092681885,0.8210725784301758
1572,0.496675968170166,0.775146484375,0.7336826324462891,0.6520538330078125,0.7332499027252197
1573,0.7493903636932373,0.537966251373291,0.6918954849243164,0.5634658336639404,0.7369911670684814
1574,0.6362361907958984,0.6772522926330566,0.5709593296051025,0.45121312141418457,0.8989408016204834
1575,0.8088593482971191,0.526702880859375,0.801354169845581,0.8076403141021729,0.712937593460083
1576,0.8380703926086426,0.6658577919006348,0.6232614517211914,0.8249859809875488,0.8461751937866211
1577,6.060539484024048,0.7508759498596191,0.7737104892730713,0.7400681972503662,0.9038307666778564
1578,6.290302515029907,0.5934021472930908,0.7154967784881592,0.4130101203918457,0.7331993579864502
1579,5.833025932312012,0.5324912071228027,0.6616590023040771,0.4257683753967285,0.983788013458252
1580,6.865435361862183,0.9205822944641113,0.5554609298706055,0.4656379222869873,0.7513523101806641
1581,6.084833145141602,0.7431728839874268,0.6749207973480225,0.2846827507019043,1.0804543495178223
1582,0.48848414421081543,0.45119595527648926,0.6784417629241943,0.7395784854888916,1.0935618877410889
1583,5.676023244857788,0.9044859409332275,0.6800389289855957,0.4344639778137207,0.9588267803192139
1584,0.7215776443481445,0.7939164638519287,0.7757124900817871,0.3887033462524414,0.6713297367095947
1585,7.0996177196502686,0.44564270973205566,0.7456727027893066,0.4136621952056885,9.239857912063599
1586,0.884934663772583,0.6929895877838135,0.6202266216278076,0.5338077545166016,7.31202507019043
1587,0.4640071392059326,0.719458818435669,0.6036934852600098,0.44992899894714355,6.27409815788269
1588,0.7094855308532715,0.7546544075012207,0.5628097057342529,0.6327216625213623,0.5281281471252441
1589,5.686751842498779,0.5875134468078613,0.7992620468139648,0.5462534427642822,6.69717264175415
1590,0.6505799293518066,0.7098023891448975,0.6956696510314941,0.6166331768035889,6.691051959991455
1591,6.414616584777832,0.6746561527252197,0.8690764904022217,0.37296390533447266,5.880637168884277
1592,0.39768505096435547,0.7389740943908691,0.5544695854187012,0.5305581092834473,4.969444274902344
1593,5.426304578781128,0.7519388198852539,0.47795963287353516,0.4860656261444092,4.654397964477539
1594,5.9114670753479,0.45554566383361816,0.403195858001709,0.4385526180267334,0.6857774257659912
1595,0.654242992401123,0.8284881114959717,0.38762378692626953,0.5463781356811523,0.27221179008483887
1596,0.733299732208252,0.9576828479766846,0.5569524765014648,0.38619184494018555,0.9192759990692139
1597,5.9809653759002686,0.8987233638763428,0.5104665756225586,0.6821205615997314,0.7201316356658936
1598,0.8122050762176514,0.6820347309112549,0.5461926460266113,0.7268075942993164,0.6662559509277344
1599,0.7675201892852783,0.7285006046295166,0.4622344970703125,0.30870842933654785,0.676872730255127
1600,0.6239776611328125,0.6569504737854004,0.4457356929779053,0.437183141708374,0.5322821140289307
1601,0.5972917079925537,0.6689939498901367,0.6087336540222168,0.5279412269592285,0.36010217666625977
1602,6.8745338916778564,0.8449680805206299,0.666534423828125,0.6609234809875488,0.43681788444519043
1603,6.347463130950928,0.7517354488372803,0.42328929901123047,0.6552000045776367,0.4648563861846924
1604,6.025638818740845,0.9772322177886963,0.5064153671264648,0.4885525703430176,0.4634838104248047
1605,7.072247266769409,0.8769989013671875,0.6429789066314697,0.4884507656097412,0.47160863876342773
1606,0.4746575355529785,0.8149981498718262,0.4374115467071533,0.6519203186035156,0.46038317680358887
1607,0.7617886066436768,0.8865466117858887,0.28630828857421875,0.3327925205230713,0.5021326541900635
1608,1.0363550186157227,0.7810361385345459,0.6394486427307129,0.483811616897583,0.521005392074585
1609,0.9725556373596191,0.7984838485717773,0.6178386211395264,0.4687478542327881,0.5129532814025879
1610,0.916536808013916,1.0194716453552246,0.5215871334075928,0.3055284023284912,0.4674103260040283
1611,0.8080453872680664,0.5958230495452881,0.6407544612884521,5.3008952140808105,0.687903642654419
1612,0.8660521507263184,0.7323427200317383,0.4470548629760742,0.9218461513519287,0.5211820602416992
1613,0.7693209648132324,0.8393781185150146,0.4351491928100586,0.8543660640716553,0.5408885478973389
1614,0.696265459060669,1.0482757091522217,0.3641188144683838,0.36007070541381836,0.572084903717041
1615,0.7318675518035889,0.6891500949859619,0.41209840774536133,0.433912992477417,0.8204014301300049
1616,0.5438055992126465,0.7205607891082764,0.5265357494354248,0.6795902252197266,0.7687654495239258
1617,1.0066215991973877,0.8940184116363525,0.8160243034362793,0.7588770389556885,0.7327530384063721
1618,0.9652061462402344,0.9348385334014893,0.3796412944793701,0.5677375793457031,0.7449429035186768
1619,0.7252275943756104,0.8268032073974609,0.47031545639038086,0.653968334197998,0.8304359912872314
1620,0.868602991104126,0.8029026985168457,0.77046799659729,0.6369907855987549,0.7131094932556152
1621,0.7428719997406006,0.8643925189971924,6.274143218994141,0.5079457759857178,0.30751919746398926
1622,0.6958963871002197,0.5747203826904297,6.0350916385650635,0.6941378116607666,0.6136910915374756
1623,0.9259281158447266,1.086418867111206,0.31581544876098633,0.5690271854400635,0.6226234436035156
1624,0.7473630905151367,0.8107738494873047,0.41880059242248535,0.48645496368408203,0.5505762100219727
1625,0.7432892322540283,0.9167318344116211,5.731461763381958,0.6359999179840088,0.4723038673400879
1626,0.7512292861938477,0.9883089065551758,0.7383615970611572,0.7677671909332275,0.4983654022216797
1627,1.1386032104492188,1.0710203647613525,1.1410534381866455,0.9763786792755127,0.5600337982177734
1628,0.6689848899841309,0.6389446258544922,0.33928561210632324,0.7918350696563721,0.536309003829956
1629,0.8163468837738037,0.7785308361053467,0.25457191467285156,0.8169798851013184,0.5772018432617188
1630,0.7444226741790771,0.8020479679107666,5.746006011962891,0.5066852569580078,0.512047529220581
1631,0.7996554374694824,0.729736328125,6.015089750289917,0.6915080547332764,0.8926000595092773
1632,0.8686611652374268,0.8199877738952637,6.726138114929199,0.7029774188995361,0.8312954902648926
1633,0.7912986278533936,0.6396114826202393,0.902517557144165,0.8625130653381348,0.6576449871063232
1634,1.042731761932373,1.0017318725585938,0.7866933345794678,0.5415513515472412,0.34803032875061035
1635,0.7895550727844238,0.9196267127990723,0.6049726009368896,0.6827144622802734,0.4674646854400635
1636,0.7595570087432861,0.8944408893585205,6.14811110496521,0.4365873336791992,0.49948668479919434
1637,0.5073766708374023,0.8909149169921875,6.013805389404297,0.648993730545044,0.467907190322876
1638,0.967806339263916,0.7811625003814697,6.366264581680298,0.947685956954956,0.5844395160675049
1639,0.6338346004486084,0.9688189029693604,6.707553863525391,0.7977068424224854,0.592426061630249
1640,0.9702036380767822,0.891505241394043,0.7879636287689209,1.0580720901489258,0.5688672065734863
1641,0.7946922779083252,0.6231670379638672,7.498877048492432,0.6018898487091064,0.5291261672973633
1642,0.6947274208068848,0.8087632656097412,0.7340631484985352,0.5807838439941406,0.6693966388702393
1643,1.030033826828003,0.8167943954467773,0.6342251300811768,0.6831707954406738,0.4329071044921875
1644,0.5686423778533936,0.559995174407959,0.6858303546905518,0.7432906627655029,0.6947243213653564
1645,0.7480111122131348,0.7541522979736328,6.131521940231323,0.5800609588623047,0.5731744766235352
1646,1.0219743251800537,0.6179132461547852,0.3700675964355469,0.7165451049804688,0.663949728012085
1647,10.446900129318237,0.912468671798706,5.252175331115723,7.130638122558594,0.5413110256195068
1648,8.883951425552368,0.517561674118042,0.5900943279266357,0.3969147205352783,0.3905978202819824
1649,8.630620002746582,0.6938014030456543,6.36189866065979,5.545930862426758,0.702692985534668
1650,0.8103153705596924,0.751572847366333,5.342885732650757,5.210476636886597,0.6381781101226807
1651,8.641969919204712,0.787377119064331,0.7606263160705566,4.843799114227295,0.6361606121063232
1652,9.957478523254395,0.8810923099517822,7.492608070373535,0.23930859565734863,0.5201365947723389
1653,0.8298866748809814,0.7236199378967285,5.292780876159668,0.32459115982055664,0.6482436656951904
1654,0.7062699794769287,0.6838655471801758,5.773942708969116,0.34407782554626465,0.771228551864624
1655,1.041196346282959,0.7286779880523682,6.8499062061309814,0.4094970226287842,0.4979588985443115
1656,0.684128999710083,0.7181534767150879,0.7527151107788086,0.29062962532043457,0.6920900344848633
1657,0.6479606628417969,0.5433666706085205,0.5047423839569092,5.642536163330078,0.3786134719848633
1658,0.6595792770385742,0.746483325958252,7.1270692348480225,7.048250675201416,0.693239688873291
1659,0.7065739631652832,0.687126874923706,7.078268766403198,6.433758735656738,0.784909725189209
1660,0.8024764060974121,0.8650217056274414,0.6574115753173828,0.6564850807189941,0.6693439483642578
1661,0.8107943534851074,0.7376635074615479,1.06636643409729,0.7226898670196533,0.5018081665039062
1662,0.5940940380096436,0.8304028511047363,10.406459093093872,0.6165471076965332,0.45197463035583496
1663,0.7190630435943604,0.7866780757904053,9.323553562164307,6.834875583648682,0.5571277141571045
1664,0.6846263408660889,0.6408522129058838,0.5670976638793945,0.3820657730102539,0.5650496482849121
1665,0.5405259132385254,0.6538846492767334,9.920384407043457,0.46544766426086426,0.38959550857543945
1666,0.5857360363006592,0.7419393062591553,8.114134073257446,0.4799792766571045,0.6413881778717041
1667,0.6112780570983887,0.8056941032409668,6.962378025054932,0.840811014175415,0.6561272144317627
1668,0.46744441986083984,0.7440645694732666,6.321966171264648,0.9007182121276855,0.5895707607269287
1669,0.6273818016052246,0.4705498218536377,8.2870454788208,0.9458773136138916,0.8339009284973145
1670,0.7709043025970459,0.6383185386657715,0.703070878982544,9.047083377838135,0.6777431964874268
1671,0.43703508377075195,0.574146032333374,8.805845022201538,1.2033565044403076,0.5423228740692139
1672,0.7258760929107666,0.8568758964538574,0.8360016345977783,1.2439091205596924,0.5085849761962891
1673,0.6576929092407227,0.8712079524993896,1.0839593410491943,1.1008994579315186,0.7357683181762695
1674,7.042281866073608,0.7461764812469482,0.861788272857666,0.9053614139556885,0.7697300910949707
1675,0.6277623176574707,0.6219921112060547,0.29603028297424316,0.8865814208984375,0.4686706066131592
1676,6.637841463088989,0.8099980354309082,0.8440687656402588,7.842734336853027,0.6190996170043945
1677,6.110758066177368,0.9018995761871338,0.97762131690979,5.9820568561553955,0.9371654987335205
1678,0.5287456512451172,0.5777931213378906,0.44580650329589844,0.7067158222198486,0.46376824378967285
1679,5.478743553161621,1.0922951698303223,0.6395883560180664,0.5476086139678955,0.4265623092651367
1680,5.2722625732421875,0.7944033145904541,8.418643951416016,0.4341411590576172,0.8001246452331543
1681,0.5976572036743164,0.7776215076446533,0.9657938480377197,0.6309146881103516,0.6120023727416992
1682,8.330075979232788,0.4360628128051758,0.6577582359313965,5.965165853500366,0.5699236392974854
1683,7.395617961883545,0.717648983001709,0.8431873321533203,6.591575622558594,0.7769978046417236
1684,0.43602633476257324,0.8085939884185791,7.768726110458374,0.3720731735229492,0.7598381042480469
1685,8.639446258544922,0.6939136981964111,0.6551506519317627,0.27414822578430176,0.7042226791381836
1686,8.059723615646362,0.6054084300994873,0.41251349449157715,0.5958027839660645,0.63612961769104
1687,6.550817012786865,0.8240585327148438,0.6046781539916992,0.5440413951873779,0.6965863704681396
1688,0.7274632453918457,0.6904499530792236,0.7387573719024658,0.7071847915649414,0.6393094062805176
1689,0.7087233066558838,0.8157539367675781,0.5998303890228271,0.611901044845581,0.7891197204589844
1690,0.8670597076416016,0.907766580581665,0.49625086784362793,0.3340747356414795,0.5899460315704346
1691,0.8966293334960938,0.7488110065460205,1.0307559967041016,0.36133742332458496,0.7664024829864502
1692,0.6352517604827881,0.8852376937866211,0.7160654067993164,0.4777541160583496,0.6535756587982178
1693,0.7652378082275391,0.8786368370056152,1.0370783805847168,0.7931766510009766,0.7494676113128662
1694,0.7547364234924316,0.8162825107574463,0.5156710147857666,4.690998077392578,7.312296628952026
1695,0.6608552932739258,0.7951467037200928,0.7508752346038818,0.39160895347595215,6.564464092254639
1696,0.3937568664550781,0.4880683422088623,0.5789902210235596,0.4350168704986572,6.123858690261841
1697,0.6386876106262207,0.889249324798584,0.41536808013916016,5.190771102905273,0.39201784133911133
1698,0.4071967601776123,0.8670289516448975,0.3691976070404053,0.4247565269470215,0.2824058532714844
1699,0.6299278736114502,8.996290922164917,0.6314241886138916,5.525734901428223,0.3353254795074463
1700,0.5686042308807373,0.6971890926361084,0.6610536575317383,0.9368128776550293,0.47063159942626953
1701,0.4689514636993408,6.767498731613159,0.794684886932373,6.12629246711731,0.7312023639678955
1702,5.125682592391968,6.211400747299194,0.5822856426239014,0.554978609085083,0.6943604946136475
1703,0.4643733501434326,6.108353853225708,0.7550859451293945,5.748162031173706,0.6657493114471436
1704,0.4351215362548828,6.148317575454712,0.5181939601898193,0.6888742446899414,0.5271008014678955
1705,0.38182544708251953,6.6231958866119385,0.7976934909820557,0.7156603336334229,0.8259124755859375
1706,0.3683905601501465,0.3745107650756836,0.4393453598022461,5.587810516357422,0.4902229309082031
1707,0.421539306640625,5.330038547515869,0.5214846134185791,0.9973597526550293,0.4149932861328125
1708,0.47632861137390137,0.48899197578430176,0.4553334712982178,3.5401816368103027,0.5657148361206055
1709,0.32572007179260254,0.4866335391998291,0.5580484867095947,5.861687898635864,0.8451948165893555
1710,0.7528488636016846,0.48320817947387695,0.6425108909606934,5.789522171020508,0.8018300533294678
1711,0.4782874584197998,0.5408620834350586,0.7061171531677246,0.5204505920410156,0.44463658332824707
1712,0.3245124816894531,0.457474946975708,0.7368838787078857,0.7020576000213623,0.4994471073150635
1713,0.37156224250793457,0.8377196788787842,0.6783349514007568,0.9632973670959473,0.4012751579284668
1714,0.4631190299987793,0.7738885879516602,0.5178511142730713,0.6875483989715576,0.4745471477508545
1715,0.45516443252563477,0.5737097263336182,0.7512953281402588,0.4539477825164795,0.5305569171905518
1716,0.3817746639251709,0.7057781219482422,5.537003040313721,0.5462617874145508,0.6295325756072998
1717,0.48230838775634766,0.7764832973480225,5.631791114807129,0.655346155166626,0.6824178695678711
1718,0.7316045761108398,0.7592642307281494,0.5254025459289551,0.737896203994751,0.8252391815185547
1719,0.3308281898498535,0.7704896926879883,0.4654972553253174,0.6878550052642822,0.9255931377410889
1720,0.607506513595581,0.7272520065307617,0.49283528327941895,0.4547297954559326,0.8502531051635742
1721,0.6970958709716797,0.802771806716919,0.6702048778533936,0.5594241619110107,0.7088086605072021
1722,0.4056704044342041,0.6824824810028076,0.873544454574585,0.637418270111084,0.7807736396789551
1723,0.4940183162689209,0.684312105178833,0.8151001930236816,0.5661308765411377,0.7717335224151611
1724,0.38823556900024414,1.0055820941925049,0.819164514541626,0.5852422714233398,0.7585101127624512
1725,0.38138914108276367,0.7445163726806641,0.6587948799133301,0.5783019065856934,0.4055945873260498
1726,0.5197439193725586,0.6089076995849609,0.6163876056671143,0.5384688377380371,0.6397385597229004
1727,0.44997429847717285,0.6715004444122314,0.7325592041015625,0.711068868637085,0.5545852184295654
1728,0.37523746490478516,0.5235748291015625,0.779881477355957,0.6426897048950195,0.7416379451751709
1729,0.29511547088623047,0.6371891498565674,0.8575844764709473,0.732696533203125,0.5932619571685791
1730,0.4713301658630371,0.6325950622558594,0.42287397384643555,0.7367255687713623,0.9454176425933838
1731,0.4192163944244385,0.48145031929016113,5.530099391937256,0.6011993885040283,0.5433404445648193
1732,0.46800661087036133,0.5788085460662842,7.14139199256897,0.7538576126098633,0.3930060863494873
1733,0.3888261318206787,7.175318241119385,6.624284505844116,0.5286908149719238,0.9019782543182373
1734,0.48461318016052246,0.9472026824951172,0.6375718116760254,0.8299288749694824,0.733342170715332
1735,0.37587904930114746,0.3641371726989746,0.7313334941864014,0.7920088768005371,0.6097378730773926
1736,0.46077847480773926,0.7306032180786133,0.575657844543457,0.7780411243438721,0.5292949676513672
1737,0.42983508110046387,7.840884208679199,0.5569019317626953,0.6897268295288086,0.5390856266021729
1738,0.3074483871459961,0.8872697353363037,0.8475470542907715,0.5647416114807129,0.543060302734375
1739,0.43187546730041504,7.3282310962677,0.5138933658599854,0.5790011882781982,0.9156262874603271
1740,0.5479280948638916,0.5110337734222412,0.6218681335449219,0.5612576007843018,0.5556049346923828
1741,0.5544416904449463,7.413927316665649,0.5693502426147461,0.6578967571258545,0.5835494995117188
1742,0.4760091304779053,0.7529280185699463,0.6739778518676758,0.6345875263214111,0.566399335861206
1743,0.3758242130279541,4.855737924575806,0.48237133026123047,0.6467068195343018,0.7655396461486816
1744,0.5743732452392578,0.41286683082580566,0.4586946964263916,0.5976033210754395,0.7240331172943115
1745,0.6256084442138672,0.3735768795013428,0.9056799411773682,0.4815244674682617,0.5335409641265869
1746,0.7566432952880859,0.5550744533538818,0.809654712677002,0.41680264472961426,0.5444309711456299
1747,0.5954358577728271,0.2661924362182617,0.9421749114990234,0.696195125579834,0.6292085647583008
1748,0.4135596752166748,5.429060935974121,8.925338506698608,0.8519120216369629,0.5860044956207275
1749,0.4740128517150879,5.631491661071777,5.43181037902832,0.753533124923706,0.6963145732879639
1750,4.6364171504974365,5.515909671783447,4.668999910354614,0.7304291725158691,0.44810986518859863
1751,0.4138157367706299,0.540947437286377,4.529477596282959,0.6325876712799072,0.5406026840209961
1752,4.641306638717651,5.731224060058594,0.32465386390686035,0.4393954277038574,0.6432385444641113
1753,0.407132625579834,4.027945518493652,5.311011791229248,0.5284566879272461,0.4629216194152832
1754,0.29318666458129883,0.3813481330871582,5.098567247390747,0.5105059146881104,0.38266706466674805
1755,0.26230311393737793,3.9667956829071045,0.7766790390014648,0.5836973190307617,0.6272618770599365
1756,0.22796916961669922,0.36853647232055664,6.203998804092407,0.2850649356842041,0.590177059173584
1757,0.2539701461791992,4.4282591342926025,4.196965456008911,0.6146233081817627,0.654749870300293
1758,0.23387932777404785,3.8664164543151855,0.2551453113555908,0.5059959888458252,0.48540568351745605
1759,0.252255916595459,0.4333231449127197,4.930256366729736,0.535463809967041,0.4095168113708496
1760,0.3746047019958496,0.34970951080322266,4.32090950012207,0.5193541049957275,0.9256579875946045
1761,0.38643956184387207,0.31705570220947266,4.570014238357544,0.632483959197998,0.9740829467773438
1762,0.40380430221557617,0.38013362884521484,0.46551990509033203,0.5250163078308105,0.7604048252105713
1763,0.487041711807251,0.3329446315765381,0.3627910614013672,0.471282958984375,0.8266816139221191
1764,0.37609434127807617,0.35632872581481934,0.45214343070983887,0.6390819549560547,0.9035141468048096
1765,0.44670605659484863,0.32708191871643066,4.100805759429932,0.5647709369659424,0.732846736907959
1766,0.404721736907959,0.3471372127532959,0.25040578842163086,0.5488483905792236,0.7291240692138672
1767,0.5013954639434814,0.42442893981933594,0.4821634292602539,0.5675621032714844,1.2713806629180908
1768,4.681688547134399,0.4218471050262451,0.45651817321777344,0.4064748287200928,1.0192666053771973
1769,5.056601524353027,0.5864861011505127,0.487393856048584,0.5061702728271484,0.9516658782958984
1770,4.912758827209473,0.540900468826294,0.5037786960601807,0.49228668212890625,0.7841293811798096
1771,4.099458694458008,0.5345916748046875,0.3301866054534912,0.5666773319244385,0.9155988693237305
1772,3.9994776248931885,4.486563205718994,4.62255334854126,0.5296499729156494,0.8875832557678223
1773,3.875685691833496,0.4838557243347168,4.315404415130615,0.40852904319763184,0.7433257102966309
1774,0.4164431095123291,4.575169324874878,4.4330339431762695,0.6567764282226562,0.8960387706756592
1775,4.852759122848511,4.436736583709717,0.3355751037597656,0.6421546936035156,0.7989726066589355
1776,6.935215711593628,4.049037218093872,0.3773519992828369,0.7436769008636475,0.8700048923492432
1777,0.6494138240814209,0.24286317825317383,0.2781496047973633,0.3875405788421631,0.7883749008178711
1778,0.48176002502441406,0.2559382915496826,0.33739781379699707,0.5384933948516846,0.8958930969238281
1779,0.7352232933044434,4.496402978897095,0.2752823829650879,0.6287851333618164,0.7823014259338379
1780,0.6491804122924805,0.498124361038208,0.591498851776123,0.4744265079498291,0.8026866912841797
1781,0.4791855812072754,0.5055439472198486,0.33591604232788086,0.4328196048736572,0.6197488307952881
1782,0.4536592960357666,0.5326926708221436,0.42691969871520996,0.2808980941772461,0.9542646408081055
1783,0.4340853691101074,0.4545633792877197,0.36733317375183105,0.6064624786376953,0.9360344409942627
1784,0.4644582271575928,0.5179703235626221,0.542954683303833,0.8385396003723145,0.679814338684082
1785,0.4407644271850586,0.6073176860809326,0.48351502418518066,0.528076171875,0.6175200939178467
1786,0.46346259117126465,0.4856753349304199,0.4692673683166504,0.8200252056121826,0.7890079021453857
1787,0.4491736888885498,0.5031874179840088,0.543278694152832,0.7189531326293945,0.3652682304382324
1788,0.47585630416870117,0.47630858421325684,0.5262086391448975,0.5594344139099121,0.8039283752441406
1789,0.4632244110107422,0.5554912090301514,0.4272892475128174,0.5664472579956055,0.8036930561065674
1790,0.3057706356048584,0.506904125213623,0.5042283535003662,0.48435544967651367,0.7584857940673828
1791,0.5799107551574707,0.4433021545410156,0.48433852195739746,0.5603020191192627,0.8025624752044678
1792,0.2832920551300049,0.5243957042694092,0.44461750984191895,0.7886269092559814,0.7606430053710938
1793,0.332059383392334,5.195927143096924,0.44793152809143066,0.8051490783691406,1.110525369644165
1794,0.4055311679840088,4.981161117553711,0.6858291625976562,0.7718031406402588,0.7325880527496338
1795,0.40538620948791504,4.44689416885376,0.7817692756652832,0.7363936901092529,0.710766077041626
1796,0.3716721534729004,0.23997116088867188,0.7264401912689209,0.9206023216247559,0.8365466594696045
