Iterations,run_1,run_2,run_3,run_4,run_5
1540,1.0134963989257812,0.9688427448272705,0.7489185333251953,1.0271110534667969,0.7854881286621094
1541,1.006373643875122,1.0427682399749756,0.854022741317749,0.9780685901641846,0.7299466133117676
1542,0.8434216976165771,0.7800235748291016,0.9881315231323242,0.90232253074646,0.9421160221099854
1543,0.852642297744751,0.9987742900848389,1.0553507804870605,0.8890042304992676,0.8463103771209717
1544,0.8572978973388672,0.9192943572998047,0.9627161026000977,0.6539344787597656,0.8323178291320801
1545,0.875201940536499,0.8971121311187744,0.631253719329834,0.8601322174072266,0.7160844802856445
1546,0.9979345798492432,0.8896791934967041,0.5802290439605713,0.7789034843444824,0.8261549472808838
1547,0.8034675121307373,0.8896527290344238,1.235074758529663,0.9269890785217285,0.9279384613037109
1548,0.9274094104766846,0.8136570453643799,1.0072011947631836,0.7438414096832275,0.8924603462219238
1549,0.9380278587341309,0.44735288619995117,0.8590292930603027,0.9593296051025391,0.9125199317932129
1550,1.14542818069458,0.9134690761566162,0.8870244026184082,0.7828872203826904,0.8387701511383057
1551,1.13716721534729,0.6335968971252441,1.0455474853515625,0.8714475631713867,0.8710343837738037
1552,0.9406394958496094,0.8441472053527832,0.6797308921813965,0.9750244617462158,0.935417652130127
1553,0.9260087013244629,0.8269684314727783,0.8446645736694336,0.5693314075469971,1.009963035583496
1554,0.7189710140228271,1.032534122467041,0.9103438854217529,0.88511061668396,1.0163497924804688
1555,0.8889884948730469,1.097541332244873,0.6786155700683594,0.854426383972168,0.6388630867004395
1556,0.9688317775726318,0.980276346206665,0.8410987854003906,0.5526678562164307,0.7741119861602783
1557,0.6927416324615479,0.8874726295471191,0.9302611351013184,0.22180938720703125,1.032381296157837
1558,0.9478178024291992,0.8287298679351807,0.9010262489318848,0.7953288555145264,1.1312696933746338
1559,1.019810676574707,0.8562564849853516,0.7724592685699463,0.7039260864257812,1.0442028045654297
1560,0.7840509414672852,0.882312536239624,0.9769225120544434,1.0491387844085693,0.9751927852630615
1561,0.9113576412200928,0.9702036380767822,0.8971915245056152,0.8908200263977051,0.9877262115478516
1562,1.0939135551452637,0.9084048271179199,0.5178287029266357,0.9464943408966064,1.0217442512512207
1563,1.078671932220459,0.9540450572967529,0.8640651702880859,0.7847602367401123,0.8807141780853271
1564,0.9349770545959473,0.8887617588043213,0.8908636569976807,0.7931597232818604,0.8646771907806396
1565,0.5570197105407715,0.9017949104309082,0.8260605335235596,0.7715260982513428,0.8543591499328613
1566,0.885296106338501,1.0961270332336426,0.771040678024292,0.7563176155090332,0.7792513370513916
1567,1.0079588890075684,1.129667043685913,0.6092207431793213,0.9440672397613525,0.8193740844726562
1568,0.788367509841919,0.890117883682251,0.7973201274871826,0.8633806705474854,0.840768575668335
1569,0.8200807571411133,0.582850456237793,0.9644625186920166,0.6186301708221436,0.7156345844268799
1570,0.9605374336242676,0.8519995212554932,0.9903111457824707,0.9435267448425293,0.9240353107452393
1571,0.992333173751831,0.7680811882019043,1.057676076889038,1.0793039798736572,1.258983850479126
1572,0.8210439682006836,0.8016490936279297,1.1481068134307861,1.024287223815918,0.6739797592163086
1573,0.8813185691833496,0.9494173526763916,0.9938578605651855,0.8181638717651367,0.8939220905303955
1574,0.8644688129425049,0.7102642059326172,0.9176647663116455,0.6952483654022217,0.8638217449188232
1575,0.8790607452392578,0.9019503593444824,1.067115306854248,0.3894078731536865,1.0117287635803223
1576,0.8759844303131104,0.9019923210144043,0.7408926486968994,0.738358736038208,0.6547293663024902
1577,0.965303897857666,0.9496438503265381,1.0367536544799805,0.8428366184234619,1.1149075031280518
1578,0.9466104507446289,0.9554500579833984,0.7668163776397705,1.1614429950714111,0.8354511260986328
1579,0.9668474197387695,0.9288976192474365,0.7307438850402832,1.1739604473114014,0.9113361835479736
1580,0.8250179290771484,0.8045530319213867,0.7660727500915527,1.0089941024780273,0.8038301467895508
1581,0.9365015029907227,0.8381912708282471,0.9083712100982666,1.1132175922393799,0.8817064762115479
1582,0.8496689796447754,0.8883140087127686,0.949127197265625,1.0492374897003174,0.8031413555145264
1583,0.959986686706543,0.5704641342163086,1.0081286430358887,1.0084888935089111,0.9878537654876709
1584,0.9271652698516846,0.8608529567718506,1.0503387451171875,0.9906454086303711,1.1706464290618896
1585,0.8732907772064209,0.9061987400054932,0.9307348728179932,0.8929839134216309,1.009913682937622
1586,1.2597777843475342,1.0241734981536865,0.9298133850097656,0.8228881359100342,1.0261156558990479
1587,1.0319645404815674,0.9580438137054443,0.9089818000793457,0.837289571762085,0.9117460250854492
1588,1.03904128074646,0.9293570518493652,0.9223437309265137,0.8870010375976562,0.932166337966919
1589,1.107435703277588,0.8512880802154541,0.9283549785614014,0.9835646152496338,1.1290128231048584
1590,1.0207087993621826,0.8041856288909912,0.8854708671569824,0.7333102226257324,0.9183132648468018
1591,1.0062198638916016,0.8264980316162109,1.0795083045959473,0.8378355503082275,0.8446781635284424
1592,0.953052282333374,1.2046928405761719,1.0839314460754395,1.0878241062164307,0.9942798614501953
1593,0.9038181304931641,1.111097812652588,0.9257323741912842,0.5491476058959961,0.9604794979095459
1594,0.7922265529632568,0.9548990726470947,1.1412620544433594,0.9338467121124268,0.7636096477508545
1595,0.8554420471191406,0.9289946556091309,0.9797742366790771,0.8406178951263428,0.9290540218353271
1596,0.946800947189331,0.9101700782775879,0.8659074306488037,0.6558494567871094,0.736823320388794
1597,0.9910082817077637,0.5923197269439697,0.9820606708526611,0.7773222923278809,0.9167892932891846
1598,0.8121507167816162,0.9657461643218994,0.9949381351470947,0.8740460872650146,0.7669992446899414
1599,0.7805631160736084,0.9504849910736084,0.8795468807220459,0.7860105037689209,0.9289734363555908
1600,0.7373874187469482,0.7689511775970459,0.7456798553466797,0.8872940540313721,0.8831980228424072
1601,1.0895915031433105,0.44921064376831055,1.0486714839935303,1.190126895904541,0.9494028091430664
1602,0.7838566303253174,0.73797607421875,0.9357318878173828,1.1608407497406006,0.7651376724243164
1603,1.1590023040771484,0.8273742198944092,0.9653716087341309,0.9094247817993164,1.0726964473724365
1604,0.9906609058380127,0.8112757205963135,0.9498825073242188,0.8210067749023438,0.8527545928955078
1605,1.059619426727295,0.6805710792541504,0.7278633117675781,0.8302843570709229,0.8102879524230957
1606,0.9449203014373779,0.7784926891326904,0.7353558540344238,0.9267215728759766,0.7478005886077881
1607,0.7621498107910156,0.9636886119842529,0.831038236618042,0.9707992076873779,0.8710336685180664
1608,0.6618638038635254,0.9391047954559326,0.9258012771606445,0.7377877235412598,0.8637378215789795
1609,0.6645634174346924,0.5257041454315186,0.6601181030273438,0.8614509105682373,0.9058387279510498
1610,0.7136499881744385,0.6894664764404297,0.8847174644470215,0.9856719970703125,0.6842432022094727
1611,0.7808504104614258,1.0307495594024658,1.054224967956543,0.8899726867675781,0.8747260570526123
1612,0.7872395515441895,0.7899558544158936,1.0768978595733643,0.9130768775939941,0.8333759307861328
1613,1.0076138973236084,0.9285385608673096,0.790280818939209,0.7937848567962646,1.1326618194580078
1614,1.0031204223632812,0.9382107257843018,0.9974503517150879,0.9317076206207275,0.9815652370452881
1615,1.2470178604125977,0.6074230670928955,1.0390069484710693,0.8329894542694092,0.8711202144622803
1616,0.9694955348968506,0.8464128971099854,1.061312198638916,1.0611255168914795,0.650853157043457
1617,1.075284719467163,0.8007445335388184,0.8351147174835205,0.9579064846038818,0.2002108097076416
1618,1.1165666580200195,0.9621391296386719,1.172020673751831,1.016066551208496,0.3499624729156494
1619,0.9742007255554199,0.907822847366333,1.0813777446746826,0.813237190246582,0.3769528865814209
1620,0.667351484298706,0.8283748626708984,0.9012868404388428,0.7239723205566406,0.47548890113830566
1621,0.7869582176208496,0.8904261589050293,0.8798675537109375,1.1074628829956055,0.9454119205474854
1622,0.7021265029907227,0.8426594734191895,0.8713243007659912,0.7780623435974121,0.789386510848999
1623,0.8769493103027344,0.9008440971374512,0.9734718799591064,0.9835960865020752,0.8280529975891113
1624,0.5669193267822266,0.8402278423309326,0.8289837837219238,1.0175294876098633,0.8307394981384277
1625,0.8640491962432861,0.75168776512146,0.8324141502380371,0.922921895980835,0.9911220073699951
1626,0.8080825805664062,0.8968391418457031,0.9870395660400391,1.0093677043914795,0.9155962467193604
1627,0.8876683712005615,1.01686692237854,1.0187530517578125,0.833503007888794,0.8426914215087891
1628,0.7449202537536621,0.6167752742767334,0.9511346817016602,0.9200811386108398,1.0923020839691162
1629,0.8670370578765869,0.8373429775238037,0.7637145519256592,0.8357045650482178,0.9432034492492676
1630,0.7680354118347168,0.9636940956115723,0.8627433776855469,0.9227473735809326,0.652904748916626
1631,0.6476593017578125,0.9942049980163574,1.1032469272613525,0.8525664806365967,0.9229376316070557
1632,0.8727927207946777,0.9003760814666748,1.2883567810058594,0.8232059478759766,1.0758600234985352
1633,0.8970625400543213,0.9042377471923828,0.9369440078735352,0.8953559398651123,1.1181550025939941
1634,0.8413302898406982,0.8477780818939209,0.7753291130065918,0.6302180290222168,1.0973904132843018
1635,0.9411475658416748,0.8910596370697021,0.6283547878265381,0.7658660411834717,0.8725986480712891
1636,1.152559518814087,1.0875957012176514,0.5053920745849609,0.7922196388244629,0.905937671661377
1637,0.5982747077941895,0.8931596279144287,0.7123370170593262,0.9410872459411621,1.049185037612915
1638,0.9101173877716064,0.8384277820587158,0.9007244110107422,1.0054919719696045,0.8630156517028809
1639,0.8479964733123779,0.786949872970581,0.5750789642333984,0.9070568084716797,0.7709879875183105
1640,0.8863775730133057,0.7680027484893799,0.38285231590270996,0.9211328029632568,0.9180796146392822
1641,1.008812427520752,0.8258397579193115,0.7956445217132568,1.0729515552520752,0.842968225479126
1642,0.6585721969604492,0.948214054107666,0.7987806797027588,0.9400665760040283,0.9155371189117432
1643,0.9510214328765869,0.929962158203125,0.8669910430908203,1.0968809127807617,1.0826828479766846
1644,0.921058177947998,0.8473694324493408,0.8616218566894531,0.8211441040039062,0.7318360805511475
1645,1.0110902786254883,0.9530880451202393,0.7992393970489502,0.8585586547851562,0.8573253154754639
1646,0.9117052555084229,0.8055837154388428,0.9477353096008301,0.8125917911529541,0.9384472370147705
1647,0.9859530925750732,0.9059600830078125,0.8465261459350586,0.923323392868042,0.9653401374816895
1648,1.1239447593688965,0.6348779201507568,1.0223214626312256,1.0571062564849854,0.811044454574585
1649,0.9803371429443359,0.38977742195129395,0.9528102874755859,0.866905689239502,0.8505148887634277
1650,0.6886589527130127,0.3594653606414795,0.9314754009246826,0.9121689796447754,0.9187672138214111
1651,0.9435224533081055,0.38207077980041504,1.097764492034912,1.0678300857543945,1.0919280052185059
1652,0.8610291481018066,0.3657968044281006,0.7650401592254639,0.8974823951721191,0.9154577255249023
1653,0.8665595054626465,0.3692440986633301,0.8725085258483887,0.6548802852630615,0.5663058757781982
1654,0.9365448951721191,0.37451934814453125,1.0061006546020508,0.34395766258239746,0.9425449371337891
1655,1.0006191730499268,0.8317334651947021,0.6957156658172607,0.3638803958892822,0.6875739097595215
1656,0.9281659126281738,0.8364965915679932,0.8615655899047852,0.32506847381591797,0.8275489807128906
1657,0.986112117767334,0.8617711067199707,0.863053560256958,0.36669254302978516,0.6454541683197021
1658,0.8815510272979736,0.84759521484375,0.9764828681945801,0.3556039333343506,0.7538561820983887
1659,0.7568585872650146,0.9932436943054199,0.5123672485351562,0.2856624126434326,0.9896039962768555
1660,0.8937153816223145,0.8421478271484375,0.7836267948150635,0.37998533248901367,0.6772525310516357
1661,0.872279167175293,0.49016356468200684,0.8117020130157471,0.4475083351135254,0.8953523635864258
1662,0.9960927963256836,0.6739671230316162,0.8894996643066406,0.9446516036987305,0.7854371070861816
1663,1.0899312496185303,0.8186466693878174,1.1024117469787598,0.9754140377044678,0.9277291297912598
1664,0.9161653518676758,0.8493294715881348,1.0152771472930908,1.1400017738342285,1.033273696899414
1665,0.8892176151275635,0.958651065826416,0.8944835662841797,1.0975019931793213,1.120598316192627
1666,0.5159690380096436,1.1091511249542236,0.7595477104187012,1.217869520187378,1.0007221698760986
1667,0.7843132019042969,0.9400498867034912,1.1283247470855713,0.7603044509887695,1.0422086715698242
1668,0.3807694911956787,0.886833906173706,0.9959859848022461,0.4559364318847656,0.8275420665740967
1669,0.35404062271118164,0.9724874496459961,0.8553569316864014,0.48027968406677246,0.8835124969482422
1670,0.4047214984893799,1.1219496726989746,1.1035184860229492,0.6585178375244141,0.7135601043701172
1671,0.38510775566101074,1.1311261653900146,0.609870195388794,0.8770663738250732,0.9048154354095459
1672,0.3549528121948242,0.771714448928833,0.8962559700012207,0.9054720401763916,0.7704181671142578
1673,0.3942899703979492,1.2454063892364502,0.8680665493011475,1.2531051635742188,0.7835166454315186
1674,0.7982273101806641,0.4612703323364258,1.1537752151489258,1.1013178825378418,0.6752264499664307
1675,0.9230694770812988,0.6960546970367432,1.0143070220947266,0.9795379638671875,0.7737159729003906
1676,0.8458642959594727,0.5031976699829102,0.9210329055786133,0.9100155830383301,0.9647648334503174
1677,1.1301307678222656,0.839184045791626,0.8672876358032227,1.0665223598480225,0.5780079364776611
1678,1.1635637283325195,0.9925339221954346,0.8820271492004395,1.0384128093719482,0.6682028770446777
1679,0.9420626163482666,1.1333377361297607,0.8787126541137695,1.098252534866333,0.8856728076934814
1680,0.8563730716705322,0.9594471454620361,0.6808376312255859,0.8730835914611816,0.7709283828735352
1681,0.9669821262359619,0.7047276496887207,1.1234855651855469,0.49716877937316895,0.8186068534851074
1682,0.8365018367767334,0.9916632175445557,1.0587420463562012,0.811248779296875,0.8560631275177002
1683,0.8920764923095703,0.8855278491973877,0.6501083374023438,1.0195996761322021,0.9633762836456299
1684,0.8073000907897949,1.1020560264587402,0.962496280670166,0.8781459331512451,0.9096333980560303
1685,0.9147169589996338,0.7479665279388428,0.8387017250061035,0.9052636623382568,1.0559818744659424
1686,0.9017155170440674,0.8244802951812744,0.9205615520477295,0.7077236175537109,0.9427380561828613
1687,0.9364590644836426,0.6226403713226318,0.9314403533935547,0.8824775218963623,0.9508371353149414
1688,0.7584478855133057,0.9446520805358887,0.9424755573272705,0.9110939502716064,0.8799934387207031
1689,0.9177956581115723,0.9583749771118164,0.7988929748535156,0.7467691898345947,0.18684172630310059
1690,0.9292781352996826,0.8430304527282715,0.8094015121459961,0.6491396427154541,0.18575000762939453
1691,0.7071137428283691,1.2545185089111328,0.9001955986022949,0.9095823764801025,0.23084115982055664
1692,0.8253204822540283,0.6212623119354248,0.9104735851287842,0.6859867572784424,0.24398255348205566
1693,0.8355906009674072,0.9942843914031982,0.7477631568908691,0.8289148807525635,0.1873767375946045
1694,0.7441504001617432,0.6495356559753418,0.49222874641418457,1.3913300037384033,0.21758317947387695
1695,0.9443435668945312,0.7716073989868164,0.8192403316497803,1.2167282104492188,0.21331071853637695
1696,0.960552453994751,0.939338207244873,0.847855806350708,1.2023429870605469,0.2516353130340576
1697,0.9030013084411621,1.0019690990447998,1.0526046752929688,1.0215976238250732,0.18317651748657227
1698,0.8795208930969238,0.851632833480835,0.9281401634216309,0.8935420513153076,0.27803874015808105
1699,1.0155003070831299,0.5754899978637695,0.869328498840332,0.8641030788421631,0.8801393508911133
1700,0.8784525394439697,0.837169885635376,0.8070707321166992,0.8915882110595703,0.8968040943145752
1701,1.3951656818389893,0.9071800708770752,0.899461030960083,0.9139297008514404,0.9849274158477783
1702,1.2163734436035156,1.2857799530029297,0.9181821346282959,0.9794890880584717,0.8561947345733643
1703,1.189314365386963,1.0682101249694824,1.0517313480377197,1.1928319931030273,0.8306412696838379
1704,1.0193891525268555,0.7976453304290771,0.5794196128845215,0.8572931289672852,0.8400468826293945
1705,0.7699229717254639,0.9405536651611328,0.9511439800262451,0.7783143520355225,0.9805524349212646
1706,0.7915980815887451,0.9419176578521729,0.6887774467468262,0.9658834934234619,0.9917147159576416
1707,0.7995896339416504,0.7500102519989014,1.0947566032409668,0.8323121070861816,1.0705854892730713
1708,0.9624223709106445,0.5973803997039795,0.9984381198883057,1.026062250137329,1.0131831169128418
1709,0.939471960067749,0.9841351509094238,1.361341953277588,0.8104374408721924,0.444455623626709
1710,0.824934720993042,0.9436805248260498,1.2055363655090332,0.8222243785858154,0.8311705589294434
1711,0.8716559410095215,0.831810474395752,1.1712934970855713,1.0605111122131348,0.9685533046722412
1712,0.9206094741821289,0.9310503005981445,1.0522844791412354,0.7997307777404785,1.0471808910369873
1713,0.9297456741333008,0.9784200191497803,1.0297813415527344,0.910768985748291,1.2882373332977295
1714,0.9245128631591797,0.9769985675811768,0.91434645652771,0.45233798027038574,1.1949098110198975
1715,1.125450611114502,0.9415643215179443,0.6685559749603271,0.936410665512085,0.84964919090271
1716,0.785886287689209,1.0891187191009521,0.9875741004943848,0.9592883586883545,0.9009902477264404
1717,0.8232338428497314,0.80647873878479,0.7879049777984619,0.7959318161010742,0.869450569152832
1718,0.9820725917816162,0.9613800048828125,0.9312560558319092,0.6797397136688232,0.7536506652832031
1719,0.6362090110778809,1.1661334037780762,0.8353638648986816,1.0734829902648926,0.705796480178833
1720,0.7408750057220459,1.077526569366455,0.991462230682373,1.1770906448364258,0.8551416397094727
1721,0.740203857421875,1.026745319366455,0.9749791622161865,0.6883466243743896,0.7475283145904541
1722,1.007570505142212,0.8832268714904785,0.7253470420837402,1.0719451904296875,0.8521268367767334
1723,0.7082359790802002,1.027092456817627,0.9804308414459229,0.9166092872619629,0.8387880325317383
1724,0.8075132369995117,0.8675370216369629,0.5856449604034424,0.9513154029846191,1.0917258262634277
1725,0.9564535617828369,0.7158148288726807,0.9880120754241943,0.908012866973877,0.8808591365814209
1726,1.0905241966247559,0.275524377822876,0.8052105903625488,0.793853759765625,0.8383736610412598
1727,0.9209990501403809,0.8062779903411865,0.7988369464874268,0.8816640377044678,0.39504194259643555
1728,0.8666107654571533,1.2419371604919434,0.6975507736206055,0.893425464630127,0.5809133052825928
1729,0.8428974151611328,0.6145632266998291,0.8354058265686035,0.9047746658325195,0.610527515411377
1730,0.729280948638916,0.7764363288879395,0.7450644969940186,0.766240119934082,0.35262560844421387
1731,0.9236114025115967,0.7508928775787354,0.7866477966308594,0.3914062976837158,0.7960507869720459
1732,1.076711654663086,1.0202019214630127,0.9713902473449707,0.3476834297180176,0.6462666988372803
1733,0.9645042419433594,1.0316808223724365,1.0149807929992676,0.2850801944732666,0.7124404907226562
1734,0.8915557861328125,0.926337480545044,1.0615763664245605,0.3691394329071045,0.9305951595306396
1735,1.0141675472259521,0.9139726161956787,0.9705102443695068,0.3543543815612793,1.035386562347412
1736,0.9060695171356201,0.9295535087585449,0.978283166885376,0.3532528877258301,1.3377494812011719
1737,0.8281269073486328,0.9168195724487305,0.8398861885070801,0.8125922679901123,0.8844387531280518
1738,1.033961296081543,1.0137684345245361,0.96769118309021,0.7879772186279297,1.1094293594360352
1739,1.0397074222564697,0.9328019618988037,0.9002740383148193,0.7802858352661133,0.7396767139434814
1740,1.001647710800171,0.8482344150543213,0.8728241920471191,0.4146280288696289,0.5586450099945068
1741,0.8884692192077637,0.7131986618041992,0.8114979267120361,0.17980527877807617,0.7894306182861328
1742,0.8233404159545898,0.8028237819671631,0.8596096038818359,0.18763971328735352,0.9141495227813721
1743,1.0253009796142578,0.6600797176361084,0.6709113121032715,0.1804640293121338,0.9075684547424316
1744,1.1400268077850342,1.002898931503296,0.8064818382263184,0.19341015815734863,0.8075976371765137
1745,0.9352173805236816,0.7291791439056396,0.966073751449585,0.1931166648864746,0.9083309173583984
1746,0.9384036064147949,0.4561009407043457,0.9455244541168213,0.20953726768493652,0.5667457580566406
1747,0.9707009792327881,0.952343225479126,0.9693913459777832,0.620927095413208,0.942711353302002
1748,0.9258971214294434,0.6307616233825684,0.6327400207519531,0.8127400875091553,0.851654052734375
1749,0.9545507431030273,0.42675209045410156,0.9048900604248047,0.741387128829956,0.9810655117034912
1750,0.885331392288208,0.8398306369781494,1.0012598037719727,0.763620138168335,1.01298189163208
1751,0.751976728439331,0.8787448406219482,0.9597578048706055,0.8253390789031982,1.2045667171478271
1752,0.8928899765014648,0.8658237457275391,0.9634370803833008,0.9085609912872314,1.2300734519958496
1753,0.8242275714874268,0.9786350727081299,0.9394049644470215,0.9222664833068848,0.9855287075042725
1754,0.8479068279266357,1.2002058029174805,0.41876721382141113,0.6495842933654785,0.6521098613739014
1755,1.201223611831665,1.0743579864501953,1.0814013481140137,0.8978066444396973,0.912642240524292
1756,0.9775416851043701,1.0294432640075684,0.8355886936187744,0.9860422611236572,0.9301691055297852
1757,0.9141626358032227,0.8407111167907715,0.8983774185180664,0.8547055721282959,0.9034490585327148
1758,0.5375041961669922,0.9562442302703857,0.9915866851806641,0.6786315441131592,1.0198626518249512
1759,0.947535514831543,0.9792153835296631,0.9352786540985107,1.0408570766448975,0.586275577545166
1760,0.7404322624206543,0.5045504570007324,0.9348838329315186,0.8233942985534668,0.9428534507751465
1761,1.0131587982177734,0.8587236404418945,0.7873561382293701,0.9210572242736816,0.9367830753326416
1762,1.0474302768707275,1.0656304359436035,0.6961750984191895,0.9102957248687744,0.8638346195220947
1763,0.7812213897705078,0.9341304302215576,0.925938606262207,0.7266056537628174,0.7553153038024902
1764,0.8762383460998535,0.9492273330688477,0.773888111114502,1.1207618713378906,0.7836132049560547
1765,0.909705400466919,0.7892844676971436,0.7072913646697998,1.0631113052368164,0.8940901756286621
1766,0.9978494644165039,0.8433818817138672,1.0060479640960693,0.9692177772521973,0.8157684803009033
1767,0.8812780380249023,1.0578126907348633,0.7043778896331787,0.8733763694763184,0.977567195892334
1768,1.0011608600616455,1.0223474502563477,0.7341620922088623,0.7783107757568359,1.002382516860962
1769,1.072789192199707,0.9384381771087646,0.5516605377197266,0.8952939510345459,1.0480446815490723
1770,1.2074263095855713,0.9870491027832031,0.6034629344940186,0.9550871849060059,0.9920845031738281
1771,0.8401200771331787,1.128075361251831,0.8826694488525391,0.8523471355438232,1.0014033317565918
1772,0.8455841541290283,1.0433671474456787,0.9507625102996826,0.7045834064483643,0.7973387241363525
1773,0.8193252086639404,0.7470524311065674,0.7608013153076172,0.8918423652648926,0.9776561260223389
1774,0.9719560146331787,0.8013992309570312,0.9068875312805176,0.5739927291870117,0.9701809883117676
1775,0.9254276752471924,0.9528608322143555,0.9243826866149902,0.9363560676574707,0.9749348163604736
1776,0.8080880641937256,0.7338826656341553,0.9339158535003662,0.9618015289306641,0.9726009368896484
1777,0.7257370948791504,0.98404860496521,1.0157825946807861,1.0117697715759277,0.8609302043914795
1778,0.8976032733917236,0.9644839763641357,0.9419188499450684,0.8469107151031494,0.8838565349578857
1779,1.1242928504943848,1.0026473999023438,1.1262974739074707,0.892380952835083,0.8077616691589355
1780,0.8554377555847168,0.6140787601470947,1.1826977729797363,1.0637080669403076,0.9792368412017822
1781,0.920494794845581,0.8814826011657715,1.168677806854248,1.3239569664001465,0.8196461200714111
1782,0.9791994094848633,0.8559095859527588,0.973186731338501,0.9749794006347656,0.8876626491546631
1783,0.9927222728729248,1.0612952709197998,0.9483373165130615,1.1570119857788086,0.9872510433197021
1784,1.0848588943481445,0.8270223140716553,0.9257452487945557,1.0335030555725098,0.7903749942779541
1785,0.670325756072998,0.8569061756134033,1.0545432567596436,1.0111868381500244,0.908623218536377
1786,0.9168875217437744,1.0715703964233398,0.839674711227417,1.1301243305206299,0.9165501594543457
1787,0.9266688823699951,0.9224388599395752,0.70365309715271,0.9519596099853516,0.8928549289703369
1788,0.8961999416351318,0.8432722091674805,1.0001027584075928,0.9354472160339355,0.8591859340667725
1789,0.8421571254730225,0.8083887100219727,1.0008318424224854,1.0017998218536377,0.9211795330047607
1790,0.727363109588623,0.8296935558319092,1.0220861434936523,1.1577839851379395,0.9926457405090332
1791,0.9147870540618896,0.7856857776641846,1.034231185913086,0.9150772094726562,0.7487146854400635
1792,0.8416922092437744,0.9483461380004883,0.6904723644256592,0.8506643772125244,0.9608049392700195
1793,0.9866316318511963,0.7477707862854004,0.9150147438049316,0.8739988803863525,0.9614465236663818
1794,0.9632797241210938,0.8024113178253174,0.45168638229370117,0.820950984954834,0.9831032752990723
1795,0.8810248374938965,1.0463297367095947,0.8128900527954102,0.9679028987884521,0.9801404476165771
1796,0.6150007247924805,1.23465895652771,0.389984130859375,0.9191758632659912,0.9362719058990479
1797,0.9608790874481201,1.1506905555725098,0.8496661186218262,0.7974059581756592,0.9537146091461182
1798,0.8380928039550781,1.0187106132507324,0.9629080295562744,0.7632622718811035,0.923163652420044
1799,0.9686076641082764,1.0085980892181396,0.6919345855712891,0.9715254306793213,0.777576208114624
1800,0.7340133190155029,0.9797558784484863,0.8105227947235107,0.9099643230438232,0.959418535232544
1801,0.7796416282653809,0.948723316192627,0.9013669490814209,0.7707874774932861,0.8247334957122803
1802,1.0897190570831299,0.8455300331115723,0.8704643249511719,0.9566338062286377,0.9924144744873047
1803,0.9046764373779297,0.9490835666656494,0.9011077880859375,0.4236609935760498,0.7235867977142334
1804,1.0116190910339355,1.0359807014465332,0.9356482028961182,0.3524174690246582,0.866743803024292
1805,1.0766780376434326,0.8497529029846191,0.9962139129638672,0.3549222946166992,0.952124834060669
1806,0.9967608451843262,0.9240713119506836,0.9519131183624268,0.49051618576049805,0.9251399040222168
1807,0.9049358367919922,0.9239366054534912,0.8390791416168213,1.000749111175537,1.1030585765838623
1808,0.80045485496521,0.7169549465179443,0.9924685955047607,0.8889052867889404,0.9723348617553711
1809,0.9595091342926025,0.9289238452911377,0.8245909214019775,0.9918513298034668,0.7083423137664795
1810,0.7661516666412354,0.9379920959472656,0.9549145698547363,0.9773380756378174,0.6699392795562744
1811,0.9730069637298584,1.0728800296783447,1.0789427757263184,0.8347558975219727,0.8405425548553467
1812,0.8793621063232422,0.898451566696167,1.077575445175171,0.8883733749389648,1.0179224014282227
1813,0.8906068801879883,0.9646620750427246,0.6391298770904541,0.719982385635376,0.8712983131408691
1814,0.917733907699585,0.8984026908874512,0.9534735679626465,0.7557978630065918,0.7855277061462402
1815,1.0294978618621826,0.9224832057952881,0.809978723526001,0.779090404510498,0.8282854557037354
1816,0.876305341720581,0.9275140762329102,0.7960779666900635,0.901637077331543,0.9589567184448242
1817,0.9221677780151367,0.9372913837432861,0.9421424865722656,0.7693374156951904,0.9084498882293701
1818,0.9257135391235352,1.0628454685211182,0.9122400283813477,0.7431938648223877,0.5819776058197021
1819,0.8547594547271729,0.679518461227417,0.9461574554443359,0.9389221668243408,0.747028112411499
1820,0.8165836334228516,0.8017425537109375,0.8974015712738037,0.9113898277282715,0.8868958950042725
1821,0.889521598815918,0.9721958637237549,0.9340589046478271,1.0078132152557373,0.8192951679229736
1822,0.8553416728973389,0.9452826976776123,0.728585958480835,0.8166835308074951,0.9682862758636475
1823,0.8626630306243896,1.0322544574737549,0.7712135314941406,0.851660966873169,0.879875898361206
1824,0.9969520568847656,0.9198429584503174,0.8207223415374756,1.0165605545043945,0.8882896900177002
1825,0.8592474460601807,0.8193466663360596,1.0221247673034668,1.1294195652008057,0.8249936103820801
1826,1.023543119430542,0.8642823696136475,1.0561864376068115,1.0043563842773438,1.2661588191986084
1827,0.8204989433288574,0.9715261459350586,1.0488440990447998,1.0619254112243652,1.1318955421447754
1828,1.0302379131317139,0.8859655857086182,0.936821699142456,0.8671755790710449,1.1363410949707031
1829,0.7474114894866943,0.9286239147186279,0.9239015579223633,0.8201415538787842,1.136728048324585
1830,0.9566264152526855,0.9574382305145264,0.9952943325042725,0.7095227241516113,0.19887256622314453
1831,1.0816214084625244,0.927330732345581,0.8276844024658203,0.7686781883239746,0.605379581451416
1832,0.9486572742462158,1.0959844589233398,0.8369698524475098,0.7982163429260254,0.8312134742736816
1833,0.9137191772460938,1.1482949256896973,0.6954982280731201,0.9471182823181152,0.8812494277954102
1834,1.0795187950134277,0.8144559860229492,0.9042351245880127,0.9187440872192383,1.2783584594726562
