Iterations,run_1,run_2,run_3,run_4,run_5
1532,0.8263037204742432,6.1955273151397705,0.62282395362854,0.8857474327087402,0.8343660831451416
1533,0.8158392906188965,7.2498297691345215,0.620840311050415,0.7694976329803467,0.918381929397583
1534,0.8528363704681396,0.6342337131500244,0.6056196689605713,0.2475287914276123,0.9871358871459961
1535,0.689673900604248,0.4281184673309326,0.7492117881774902,0.8025329113006592,0.6743195056915283
1536,0.60984206199646,0.6771364212036133,0.7418158054351807,0.8799076080322266,0.8888247013092041
1537,0.898740291595459,7.374521493911743,0.8829140663146973,0.944791316986084,0.7580933570861816
1538,0.8303060531616211,0.4970858097076416,0.7903866767883301,0.6355087757110596,1.1985795497894287
1539,0.8423631191253662,0.6318151950836182,0.7407534122467041,0.5932068824768066,0.9934172630310059
1540,0.9737329483032227,0.5161125659942627,0.6646084785461426,0.6653220653533936,0.8048896789550781
1541,0.798424482345581,0.48484110832214355,0.5682928562164307,0.6130826473236084,0.6334817409515381
1542,0.7727706432342529,0.5972588062286377,0.2530996799468994,0.5908045768737793,1.0047698020935059
1543,1.1992838382720947,0.5061888694763184,0.6557648181915283,0.9004354476928711,0.9515712261199951
1544,1.034609079360962,0.589531660079956,0.5123920440673828,0.7493553161621094,1.1560308933258057
1545,0.7768425941467285,0.4984626770019531,0.7025651931762695,0.43453240394592285,0.7733378410339355
1546,0.4423375129699707,0.5718731880187988,0.47300291061401367,0.8695032596588135,0.5652031898498535
1547,0.736090898513794,0.6833312511444092,0.7657816410064697,0.6257154941558838,0.9154667854309082
1548,0.8396749496459961,0.5240869522094727,0.690178632736206,0.9221491813659668,0.7826402187347412
1549,0.8381698131561279,0.4811666011810303,0.6773433685302734,0.9124178886413574,0.9841959476470947
1550,0.7643640041351318,0.6302328109741211,0.8311221599578857,0.7795925140380859,0.9153108596801758
1551,0.8409450054168701,0.44338202476501465,0.9899146556854248,0.7370963096618652,0.6729874610900879
1552,0.754035234451294,0.23377680778503418,0.754490852355957,0.8556313514709473,0.6950931549072266
1553,0.852907657623291,0.4453577995300293,1.0450775623321533,0.6465458869934082,0.7366948127746582
1554,0.7866849899291992,0.5440475940704346,6.793299198150635,0.8302872180938721,0.5707039833068848
1555,0.841916561126709,0.7274954319000244,0.8302311897277832,0.8506865501403809,0.6268675327301025
1556,0.7721755504608154,0.546825647354126,6.0194525718688965,0.6276066303253174,0.5440125465393066
1557,0.690828800201416,0.5278091430664062,0.9383044242858887,0.7532210350036621,0.6879541873931885
1558,0.8373486995697021,0.47728395462036133,0.9256868362426758,0.8912005424499512,0.8608870506286621
1559,0.6158602237701416,0.4150075912475586,0.9560587406158447,0.5580446720123291,0.7174530029296875
1560,0.8013143539428711,0.36144137382507324,1.1512768268585205,0.870964765548706,0.8925395011901855
1561,0.7685153484344482,0.3611106872558594,0.603424072265625,0.7542006969451904,0.9572298526763916
1562,0.7963483333587646,0.3419170379638672,0.6454946994781494,0.7542893886566162,0.7007648944854736
1563,0.7453765869140625,0.24344158172607422,0.7038300037384033,0.667078971862793,1.2077524662017822
1564,0.7039031982421875,0.4841499328613281,0.5449361801147461,0.7996816635131836,1.0627143383026123
1565,1.033909559249878,0.4469113349914551,0.7170004844665527,0.7260105609893799,1.1148536205291748
1566,0.8867778778076172,0.3800337314605713,0.5453639030456543,0.537445068359375,0.8298549652099609
1567,0.62142014503479,0.5711262226104736,0.6436843872070312,0.8078064918518066,0.8627445697784424
1568,0.21015095710754395,0.4827921390533447,0.7671101093292236,0.5986251831054688,0.5186192989349365
1569,0.7967941761016846,0.6078667640686035,0.7062363624572754,0.2755708694458008,0.5806324481964111
1570,0.8730218410491943,0.612309455871582,0.8201766014099121,0.42023515701293945,0.579322338104248
1571,0.7017707824707031,0.63364577293396,0.6445350646972656,0.6769664287567139,0.7971878051757812
1572,0.6979801654815674,0.5542080402374268,0.3724172115325928,0.40033984184265137,1.1966612339019775
1573,0.6978883743286133,0.7483713626861572,0.7405061721801758,0.7741451263427734,0.6599111557006836
1574,0.6872851848602295,0.6149389743804932,0.7772436141967773,0.856978178024292,0.913630485534668
1575,0.7861323356628418,0.623114824295044,0.7082719802856445,0.8586485385894775,0.8047745227813721
1576,0.7209100723266602,0.6193933486938477,0.7062842845916748,0.628119707107544,0.9629495143890381
1577,0.7142753601074219,0.8237209320068359,0.6169781684875488,0.5016820430755615,0.8627450466156006
1578,0.6797800064086914,1.0027170181274414,0.7901148796081543,0.5967826843261719,0.6399047374725342
1579,0.748938798904419,0.7021851539611816,0.8282966613769531,0.4806694984436035,0.9033405780792236
1580,0.3940458297729492,0.7737691402435303,0.8076615333557129,0.5242540836334229,0.757265567779541
1581,0.8468518257141113,0.6523354053497314,0.8194315433502197,0.3800344467163086,0.6523311138153076
1582,0.7847206592559814,0.5880327224731445,0.7092170715332031,0.690387487411499,0.8665359020233154
1583,0.45815134048461914,0.7898550033569336,0.6824960708618164,0.7634470462799072,0.6794190406799316
1584,0.623253345489502,0.698883056640625,0.4273996353149414,0.8019113540649414,0.5798542499542236
1585,0.447171688079834,0.5869934558868408,0.5966966152191162,0.7631914615631104,0.6966006755828857
1586,0.7351408004760742,0.74825119972229,0.7497756481170654,0.8022193908691406,0.8576817512512207
1587,0.7558560371398926,0.6346402168273926,0.46661806106567383,0.5652568340301514,0.7421135902404785
1588,0.7958557605743408,0.5733275413513184,0.6280152797698975,0.7381021976470947,0.8351621627807617
1589,0.8617010116577148,0.6357207298278809,0.6895444393157959,0.30605268478393555,0.7424037456512451
1590,0.9153223037719727,0.7365937232971191,0.5636622905731201,0.9457604885101318,0.7019402980804443
1591,0.7511539459228516,0.6047730445861816,0.7321619987487793,0.9668517112731934,0.5647518634796143
1592,0.7646968364715576,0.5786573886871338,0.6319057941436768,0.6945915222167969,0.611119270324707
1593,0.852245569229126,0.427837610244751,0.636009693145752,0.5293457508087158,0.6970734596252441
1594,0.44771432876586914,0.6917855739593506,0.5783481597900391,0.8182806968688965,1.101076364517212
1595,0.6935951709747314,0.6760902404785156,0.818652868270874,0.8560886383056641,0.7719669342041016
1596,0.6853742599487305,0.7214462757110596,0.8536577224731445,0.7270283699035645,0.7374846935272217
1597,0.7550051212310791,0.6476471424102783,0.7031354904174805,0.8366658687591553,0.6767075061798096
1598,0.7821846008300781,0.6780991554260254,0.6261172294616699,0.6748063564300537,0.667762279510498
1599,0.6667940616607666,0.8004124164581299,0.7540860176086426,0.9283819198608398,0.6327292919158936
1600,0.7731032371520996,0.5504176616668701,0.8708775043487549,0.9151673316955566,0.6414825916290283
1601,0.7969419956207275,0.533494234085083,0.8235077857971191,1.0006558895111084,0.533522367477417
1602,0.43529629707336426,0.42986345291137695,0.7157490253448486,0.7868931293487549,0.7707202434539795
1603,0.6326889991760254,0.6012897491455078,0.5851292610168457,0.7734603881835938,0.7604818344116211
1604,0.7659399509429932,0.43502259254455566,0.6286017894744873,0.710320234298706,0.6471788883209229
1605,0.7680127620697021,0.5534834861755371,0.754021167755127,0.7834630012512207,0.7808427810668945
1606,0.7111921310424805,0.25047898292541504,0.5022735595703125,0.861351490020752,0.7550075054168701
1607,0.6770706176757812,0.23329424858093262,0.5685656070709229,0.8088529109954834,0.7621972560882568
1608,0.7185826301574707,0.22422552108764648,0.6125638484954834,0.658085823059082,0.6896369457244873
1609,0.7391006946563721,0.23151659965515137,0.7224493026733398,0.6672370433807373,0.7121870517730713
1610,0.8307845592498779,0.23440933227539062,0.5625855922698975,0.6506881713867188,0.8726420402526855
1611,0.7902617454528809,0.23947739601135254,0.7107048034667969,1.3176920413970947,0.783637285232544
1612,0.7731027603149414,0.2228710651397705,0.7252256870269775,1.0135688781738281,0.45400524139404297
1613,0.7223165035247803,0.5635876655578613,0.9068670272827148,0.588658332824707,0.6374001502990723
1614,0.7586114406585693,0.7871487140655518,0.7094223499298096,0.8067097663879395,0.8308155536651611
1615,0.676821231842041,0.5979101657867432,0.5607516765594482,0.7322578430175781,0.7814326286315918
1616,0.6561343669891357,0.5706710815429688,0.25493836402893066,0.6453871726989746,0.7852754592895508
1617,0.252042293548584,5.844285488128662,0.22718167304992676,0.5093014240264893,0.6379876136779785
1618,0.8671393394470215,0.5864219665527344,0.22880029678344727,0.772836446762085,6.874297857284546
1619,0.9453351497650146,0.564711332321167,0.21352934837341309,0.8072872161865234,6.151777029037476
1620,0.9139118194580078,4.612115383148193,0.23646330833435059,0.8219037055969238,0.5993461608886719
1621,1.1610031127929688,0.42971181869506836,0.23739242553710938,0.8260242938995361,5.450906038284302
1622,0.7079730033874512,0.4612429141998291,0.236114501953125,0.8650014400482178,0.7032365798950195
1623,0.6463663578033447,3.6935794353485107,0.6397783756256104,0.9794847965240479,8.798507928848267
1624,0.20997142791748047,0.43010997772216797,0.518702507019043,0.9045891761779785,8.097315549850464
1625,0.2383105754852295,0.3778114318847656,0.5475656986236572,0.8295471668243408,7.956819772720337
1626,0.6535384654998779,0.2920205593109131,0.41938114166259766,0.7621588706970215,0.6831603050231934
1627,0.8502719402313232,0.3771529197692871,0.5080580711364746,1.073354959487915,0.853095293045044
1628,0.7233211994171143,0.3528778553009033,0.5186963081359863,0.9595186710357666,0.7318906784057617
1629,0.7856862545013428,0.4247012138366699,0.46320629119873047,0.903571605682373,0.5226917266845703
1630,0.6167285442352295,0.3256111145019531,0.618828535079956,0.9172608852386475,0.7852540016174316
1631,0.27918171882629395,0.22819781303405762,0.6530554294586182,0.9096298217773438,0.8925089836120605
1632,0.2268359661102295,0.20805788040161133,0.7539379596710205,0.8848304748535156,0.719144344329834
1633,0.24479079246520996,0.284177303314209,0.7895984649658203,0.772228479385376,0.7347507476806641
1634,0.2788679599761963,0.20268726348876953,0.7906849384307861,0.7284097671508789,0.9691822528839111
1635,0.8446042537689209,0.21292352676391602,0.6326131820678711,1.0156822204589844,0.94793701171875
1636,0.9925577640533447,0.20734477043151855,0.9009366035461426,0.8891339302062988,0.9739689826965332
1637,0.7108771800994873,0.22013330459594727,0.6674604415893555,0.8538997173309326,0.9403040409088135
1638,0.8314242362976074,0.20612668991088867,0.4231421947479248,0.8009493350982666,0.650477409362793
1639,0.7415471076965332,0.2061467170715332,0.38872408866882324,0.6300160884857178,0.7960224151611328
1640,0.6362509727478027,0.24433279037475586,0.4864773750305176,0.7950077056884766,0.7072257995605469
1641,0.8476495742797852,0.205169677734375,0.5057733058929443,0.8468148708343506,0.7284343242645264
1642,0.612140417098999,0.2061774730682373,0.49186158180236816,0.8726749420166016,0.80316162109375
1643,0.41179656982421875,0.21659207344055176,0.36437392234802246,0.9099946022033691,0.6640768051147461
1644,0.9556632041931152,0.22519493103027344,0.24237465858459473,0.7019493579864502,0.41172146797180176
1645,0.8061528205871582,0.25977015495300293,0.35442662239074707,0.8883256912231445,0.819648027420044
1646,0.548027515411377,0.20754146575927734,0.4979221820831299,0.8662383556365967,0.6789042949676514
1647,0.2284393310546875,0.22462821006774902,0.7220761775970459,0.8979671001434326,0.7987375259399414
1648,0.21438837051391602,0.3813939094543457,1.0740644931793213,0.8261618614196777,0.4875490665435791
1649,0.2728142738342285,0.36615681648254395,0.9736509323120117,0.6143233776092529,0.2542710304260254
1650,0.22627520561218262,0.39005112648010254,0.7365272045135498,0.7199509143829346,0.6414005756378174
1651,0.22379207611083984,0.31514644622802734,0.5913410186767578,0.5692605972290039,0.7880864143371582
1652,0.25409913063049316,0.2725365161895752,0.7679862976074219,0.6608366966247559,0.6687109470367432
1653,0.2616901397705078,0.2701570987701416,0.7324042320251465,0.625385046005249,0.5572822093963623
1654,0.2248706817626953,0.36327219009399414,0.6963074207305908,0.6931822299957275,0.9813516139984131
1655,0.2685201168060303,0.5137479305267334,0.7097716331481934,0.6066069602966309,0.7641606330871582
1656,0.8252589702606201,0.5123512744903564,0.6191442012786865,0.42716264724731445,0.8071322441101074
1657,0.9011554718017578,0.437178373336792,0.5159862041473389,0.5677337646484375,0.5152459144592285
1658,0.6141998767852783,0.3780238628387451,0.7297837734222412,0.7141425609588623,0.9751217365264893
1659,0.3407557010650635,0.4620473384857178,0.699052095413208,0.6459310054779053,0.70343017578125
1660,0.7644109725952148,0.41292405128479004,0.7237930297851562,0.655792236328125,0.8685200214385986
1661,0.8391196727752686,0.41881251335144043,0.9527904987335205,0.6168293952941895,0.5955350399017334
1662,0.7642652988433838,0.47520017623901367,0.6464698314666748,0.7621922492980957,0.6251211166381836
1663,0.5865166187286377,0.3250291347503662,0.7526946067810059,0.7014737129211426,0.710151195526123
1664,0.9457094669342041,0.20561885833740234,0.8292129039764404,0.7682297229766846,0.6215031147003174
1665,0.5863738059997559,0.22330880165100098,0.7429180145263672,0.9207332134246826,0.7154576778411865
1666,0.22659730911254883,0.20484232902526855,0.6762611865997314,0.8129739761352539,0.3516261577606201
1667,0.22858428955078125,0.2055661678314209,0.6961820125579834,0.7560482025146484,0.2622854709625244
1668,0.7720675468444824,0.25064516067504883,0.49448394775390625,0.9179270267486572,0.25587892532348633
1669,0.5477194786071777,0.20707106590270996,0.516730785369873,0.7348642349243164,0.7077014446258545
1670,0.7189266681671143,0.5392796993255615,0.7721285820007324,0.6743543148040771,0.617133378982544
1671,0.7996890544891357,0.5281298160552979,0.6727421283721924,0.6589601039886475,0.8099734783172607
1672,0.6022195816040039,0.6068706512451172,0.6027576923370361,0.5854814052581787,0.7283904552459717
1673,0.5336833000183105,0.6774568557739258,0.5901854038238525,0.7331812381744385,0.6878292560577393
1674,0.9128303527832031,0.7240426540374756,0.669579267501831,0.7693994045257568,0.8031494617462158
1675,0.8226208686828613,0.5865151882171631,0.7074909210205078,0.6407308578491211,0.6918973922729492
1676,0.7999911308288574,0.6212723255157471,0.8318233489990234,0.6435191631317139,0.7674283981323242
1677,0.77559494972229,0.6360325813293457,0.7988836765289307,0.8433089256286621,0.697624683380127
1678,0.212355375289917,0.5633950233459473,0.6899559497833252,0.6027450561523438,0.7382886409759521
1679,0.48823070526123047,0.4924805164337158,0.6446869373321533,0.6288390159606934,0.68306565284729
1680,0.5394771099090576,0.6645476818084717,0.5552048683166504,0.8410017490386963,0.7539088726043701
1681,0.5831303596496582,0.35028576850891113,0.5716350078582764,0.6630330085754395,0.7760739326477051
1682,0.7953388690948486,0.6779139041900635,0.5161278247833252,0.8023664951324463,0.6829514503479004
1683,0.7883768081665039,0.3964705467224121,0.5750141143798828,0.7390317916870117,0.7217860221862793
1684,0.8992800712585449,0.44895505905151367,0.2716951370239258,0.7806851863861084,0.6637847423553467
1685,0.8042237758636475,0.49938368797302246,0.6951994895935059,0.5903048515319824,0.7490675449371338
1686,0.7310905456542969,0.36367154121398926,6.290508270263672,1.1299831867218018,0.7135524749755859
1687,0.778980016708374,0.5091581344604492,0.7404129505157471,0.943228006362915,0.5730023384094238
1688,0.7445173263549805,0.48601198196411133,4.92423939704895,0.9809741973876953,0.6685972213745117
1689,0.8250250816345215,0.4020564556121826,5.6778810024261475,0.7904977798461914,0.6174004077911377
1690,0.7092385292053223,0.5037734508514404,0.542248010635376,0.9222195148468018,0.7838358879089355
1691,0.8478813171386719,0.6206960678100586,0.43469929695129395,0.9167041778564453,0.8894906044006348
1692,0.5604748725891113,0.5756263732910156,0.5061209201812744,0.8985717296600342,6.8623292446136475
1693,1.0834946632385254,0.45415282249450684,0.999157190322876,0.7818410396575928,0.6795406341552734
1694,1.06675124168396,0.43351078033447266,0.7834475040435791,0.9565260410308838,0.6488068103790283
1695,0.9015991687774658,0.24616050720214844,0.4784724712371826,1.0256383419036865,7.2078776359558105
1696,0.9532814025878906,0.20474863052368164,0.6776714324951172,1.042548656463623,0.6815197467803955
1697,0.6984233856201172,0.23287343978881836,0.5597002506256104,0.9763052463531494,0.6126124858856201
1698,0.6374459266662598,0.44455885887145996,0.6511287689208984,0.8858814239501953,0.7965972423553467
1699,0.6209931373596191,0.5859334468841553,0.7391040325164795,1.0412235260009766,0.7953028678894043
1700,0.7857949733734131,0.4121990203857422,0.6090288162231445,0.799875020980835,7.010447978973389
1701,0.8801624774932861,0.39899706840515137,0.7776179313659668,0.8417036533355713,0.7187368869781494
1702,0.644982099533081,0.48635220527648926,0.6032202243804932,0.8471324443817139,0.4645516872406006
1703,0.6774604320526123,0.36274218559265137,0.800311803817749,0.7932050228118896,0.7104284763336182
1704,5.883187770843506,0.6102674007415771,0.8793807029724121,0.6227250099182129,8.997425079345703
1705,7.513586759567261,0.3657069206237793,0.7363793849945068,0.8011078834533691,1.002124547958374
1706,0.566864013671875,0.4706261157989502,0.9209709167480469,0.7264378070831299,7.874479532241821
1707,0.5570755004882812,0.27037501335144043,1.0452418327331543,0.5300848484039307,5.72985315322876
1708,5.669524669647217,0.309131383895874,0.7708649635314941,0.5676321983337402,6.052220344543457
1709,0.5564186573028564,0.37282371520996094,0.7815830707550049,0.7344791889190674,0.553307294845581
1710,0.8692741394042969,0.4347798824310303,0.596872091293335,0.7968220710754395,0.522540807723999
1711,0.8067116737365723,0.3553948402404785,0.7214536666870117,0.861762285232544,0.4604778289794922
1712,0.6222901344299316,0.3826014995574951,0.6263580322265625,0.9996335506439209,0.3951096534729004
1713,1.0061829090118408,0.3645920753479004,0.6306490898132324,0.960059642791748,0.42923736572265625
1714,0.8268227577209473,0.49143004417419434,0.6252515316009521,0.7923436164855957,0.6695148944854736
1715,1.0967044830322266,0.39890480041503906,5.322947263717651,0.7393901348114014,0.5813109874725342
1716,0.9134819507598877,0.4380819797515869,0.7442536354064941,0.7893426418304443,0.7415950298309326
1717,0.9239206314086914,0.38848280906677246,0.6223938465118408,0.8832807540893555,0.71775221824646
1718,0.9511377811431885,0.4055488109588623,4.478152751922607,0.7015135288238525,0.6592752933502197
1719,0.8482310771942139,0.448380708694458,5.613644361495972,0.6259088516235352,0.6281838417053223
1720,0.7427108287811279,0.46211934089660645,0.3772151470184326,0.4325065612792969,0.42621541023254395
1721,0.8734390735626221,0.5715351104736328,0.5440688133239746,0.7392880916595459,0.640885591506958
1722,0.8696393966674805,0.3551359176635742,0.6030268669128418,0.8179628849029541,0.6360094547271729
1723,1.0611178874969482,0.33638787269592285,0.47292399406433105,0.8447163105010986,0.6092066764831543
1724,0.8969357013702393,0.24646306037902832,4.241102933883667,0.7639017105102539,0.49655914306640625
1725,0.9803028106689453,3.5485568046569824,0.40728330612182617,0.7773089408874512,0.7604424953460693
1726,0.8533616065979004,0.2051374912261963,0.4813070297241211,0.921823263168335,0.731928825378418
1727,0.9585261344909668,0.21085453033447266,0.366443395614624,0.6639766693115234,0.5571548938751221
1728,0.7617850303649902,0.201096773147583,0.41875576972961426,0.8836765289306641,0.6461813449859619
1729,0.6451327800750732,0.19393658638000488,0.43689560890197754,0.7116827964782715,0.5075128078460693
1730,0.5514585971832275,0.22597217559814453,0.46012306213378906,0.9114730358123779,0.7541568279266357
1731,0.8373422622680664,0.21124553680419922,0.4773857593536377,0.8428187370300293,0.5828032493591309
1732,0.9510276317596436,0.2891402244567871,0.35740208625793457,0.4375603199005127,0.7321269512176514
1733,0.805328369140625,0.2925233840942383,0.45000457763671875,0.6133840084075928,0.5614681243896484
1734,0.6050436496734619,0.4218583106994629,0.4221055507659912,0.9695909023284912,0.5045461654663086
1735,0.8401591777801514,0.4367794990539551,0.41542696952819824,0.7524898052215576,0.7380456924438477
1736,0.8037092685699463,0.4382765293121338,0.3779566287994385,1.0348129272460938,0.6188819408416748
1737,0.7646465301513672,0.43274855613708496,0.44543027877807617,0.7177395820617676,0.584479808807373
1738,0.7581202983856201,0.25586700439453125,0.5313606262207031,0.7966158390045166,0.7607438564300537
1739,0.7251701354980469,0.28531503677368164,0.536799430847168,0.5655941963195801,0.6428608894348145
1740,0.7704858779907227,0.26599812507629395,0.624079704284668,0.7938528060913086,0.594179630279541
1741,1.3037333488464355,0.2870924472808838,0.48692989349365234,0.5807042121887207,0.6339683532714844
1742,0.7296130657196045,0.2757871150970459,0.5074098110198975,0.8639590740203857,0.6076498031616211
1743,0.9818236827850342,0.38111162185668945,0.4890556335449219,0.5977692604064941,0.42300963401794434
1744,0.8933765888214111,0.20651626586914062,0.49947071075439453,0.6197192668914795,0.732616662979126
1745,0.967559814453125,0.4226996898651123,0.5166685581207275,0.6632819175720215,0.5029830932617188
1746,1.0460882186889648,0.2798187732696533,0.5090634822845459,0.6669156551361084,0.6900105476379395
1747,1.0096285343170166,0.3486816883087158,0.5547823905944824,0.4407782554626465,0.6461730003356934
1748,0.9115250110626221,0.28457212448120117,0.5893771648406982,0.6253392696380615,0.5385763645172119
1749,0.5714623928070068,0.4069702625274658,0.46869707107543945,0.6376111507415771,0.4998657703399658
1750,0.9643080234527588,0.5167670249938965,0.23169469833374023,0.5896642208099365,0.4989912509918213
1751,0.7222344875335693,0.48650431632995605,0.20722174644470215,0.33582425117492676,0.49324798583984375
1752,0.7954638004302979,0.4662964344024658,0.24669194221496582,0.6060850620269775,0.5428447723388672
1753,0.8495864868164062,0.4108755588531494,0.30249905586242676,0.5639986991882324,0.6271021366119385
1754,0.6613039970397949,0.5498635768890381,0.5335986614227295,0.6197352409362793,0.86301589012146
1755,0.9440455436706543,0.5170595645904541,0.5387787818908691,0.6948919296264648,0.45942091941833496
1756,1.1189954280853271,0.34595489501953125,0.5746982097625732,0.6898384094238281,0.330458402633667
1757,0.6115720272064209,0.48324108123779297,0.5975525379180908,0.8569967746734619,0.32880687713623047
1758,0.2386021614074707,0.23727726936340332,0.5004281997680664,0.7440929412841797,0.43138599395751953
1759,0.6697802543640137,0.3149678707122803,0.5583720207214355,0.7645690441131592,0.4557373523712158
1760,0.5471861362457275,0.40687131881713867,0.6160640716552734,0.7349791526794434,0.5283453464508057
1761,0.8584656715393066,0.3185276985168457,0.6149940490722656,0.7531466484069824,0.4675633907318115
1762,0.4562358856201172,0.2982158660888672,0.5958101749420166,0.9585325717926025,0.4589388370513916
1763,0.6741387844085693,0.23314762115478516,0.6104545593261719,0.5896215438842773,0.6420502662658691
1764,0.7283060550689697,0.3234868049621582,0.516136884689331,0.7655453681945801,0.46735715866088867
1765,0.817145824432373,0.2950131893157959,0.45572996139526367,0.7323837280273438,0.536928653717041
1766,0.5020456314086914,0.23125267028808594,0.510399580001831,0.7053303718566895,0.6873278617858887
1767,0.2395939826965332,0.3128790855407715,0.3732151985168457,0.7204070091247559,0.5525355339050293
1768,0.9233863353729248,0.32727861404418945,0.3717811107635498,0.7989716529846191,0.5404675006866455
1769,0.9166080951690674,0.40456151962280273,0.3212771415710449,0.8606588840484619,0.39390015602111816
1770,0.876136302947998,0.280872106552124,0.5004000663757324,0.7841989994049072,0.5954537391662598
1771,0.8002526760101318,0.2619140148162842,0.6062064170837402,0.8467905521392822,0.5214581489562988
1772,0.7301168441772461,0.2691667079925537,0.5157523155212402,0.7110590934753418,0.43155956268310547
1773,0.8069171905517578,0.24234652519226074,0.5499646663665771,0.5479300022125244,0.5694231986999512
1774,0.9469213485717773,0.22275948524475098,0.4100527763366699,0.5192959308624268,0.3738548755645752
1775,0.8305246829986572,0.22461724281311035,0.5258066654205322,0.6895005702972412,0.4327223300933838
1776,0.763378381729126,0.20498204231262207,0.5125999450683594,0.795856237411499,0.5435340404510498
1777,0.7172577381134033,0.2245180606842041,0.6339516639709473,0.6318173408508301,0.29479122161865234
1778,0.6772556304931641,0.2168898582458496,0.5513794422149658,0.5128574371337891,0.4573643207550049
1779,1.1686387062072754,0.25369906425476074,0.5452284812927246,0.5471994876861572,0.5108299255371094
1780,0.7162868976593018,0.2550370693206787,0.6761629581451416,0.6811971664428711,0.4116353988647461
1781,0.900223970413208,0.2279040813446045,0.5794594287872314,0.6832437515258789,0.347888708114624
1782,0.8995282649993896,0.20529627799987793,0.4826016426086426,0.7519850730895996,0.33754491806030273
1783,0.7442572116851807,0.2392261028289795,0.4998948574066162,0.8183431625366211,0.2976524829864502
1784,0.6429181098937988,0.24217987060546875,0.5036149024963379,0.6855049133300781,0.2022082805633545
1785,0.6150116920471191,0.2735612392425537,0.3607478141784668,0.7584846019744873,0.38716864585876465
1786,0.4641997814178467,0.20547199249267578,0.20357918739318848,0.6441047191619873,0.27780938148498535
1787,0.7356791496276855,0.5731291770935059,0.2053203582763672,0.8941750526428223,0.33075833320617676
1788,0.7611947059631348,0.30201101303100586,0.21850156784057617,0.6926171779632568,0.31841087341308594
1789,0.6327872276306152,0.45919370651245117,0.22699785232543945,0.7624897956848145,4.241451978683472
1790,0.6058740615844727,0.2802419662475586,0.5626101493835449,0.4689667224884033,5.3568103313446045
1791,0.49882984161376953,0.2163994312286377,0.5045514106750488,0.5318939685821533,0.5812177658081055
1792,0.6126761436462402,0.36644530296325684,0.5731391906738281,0.260883092880249,0.4954507350921631
1793,0.7439992427825928,0.34938859939575195,0.40036749839782715,0.37603235244750977,4.5459630489349365
1794,0.714763879776001,0.2527327537536621,0.4228475093841553,0.48039937019348145,0.3589494228363037
1795,0.6388623714447021,0.39519238471984863,0.429168701171875,0.49973106384277344,0.1781625747680664
1796,0.6551761627197266,0.34633421897888184,0.4164869785308838,0.4318993091583252,0.19513607025146484
1797,0.5938575267791748,0.2427380084991455,0.43309664726257324,0.5321612358093262,0.49933719635009766
1798,0.5262565612792969,0.29718017578125,0.40242838859558105,0.642615556716919,0.4307074546813965
1799,0.683488130569458,0.2942037582397461,0.3731982707977295,0.6729576587677002,0.43376994132995605
1800,0.7222778797149658,0.45140790939331055,0.36995816230773926,0.48060083389282227,0.42545223236083984
1801,0.7316029071807861,0.37981438636779785,0.3852076530456543,0.6979756355285645,0.3361701965332031
1802,0.8450286388397217,0.32404065132141113,0.5692381858825684,0.7079160213470459,0.43735671043395996
1803,0.5023508071899414,0.4231555461883545,0.5778534412384033,0.7604415416717529,0.5532057285308838
1804,0.6245176792144775,0.5065581798553467,0.4518771171569824,0.571047306060791,0.6257691383361816
1805,0.7460775375366211,0.3969082832336426,0.2645845413208008,0.7440040111541748,0.6149852275848389
1806,0.569037914276123,0.2871427536010742,0.19690608978271484,0.701561689376831,0.5209500789642334
1807,0.6627061367034912,0.19545578956604004,0.44085001945495605,0.7195539474487305,0.5331189632415771
1808,0.6569855213165283,0.21625423431396484,0.2572183609008789,0.6966471672058105,0.5552465915679932
1809,0.5308060646057129,0.37861180305480957,0.18924260139465332,0.5331475734710693,0.5433244705200195
1810,0.8400890827178955,3.8324451446533203,3.406789541244507,0.6839518547058105,0.536677360534668
1811,0.7329294681549072,0.44628310203552246,0.2700035572052002,0.6839418411254883,0.7214407920837402
1812,0.6486063003540039,0.4148850440979004,3.5561957359313965,0.7308738231658936,0.5446202754974365
1813,0.6676135063171387,0.4329965114593506,0.43447327613830566,0.7945554256439209,0.4795510768890381
1814,0.48744773864746094,0.2171640396118164,3.787311553955078,0.8001201152801514,0.5124807357788086
1815,0.8078312873840332,0.4114706516265869,0.3780784606933594,0.6345322132110596,0.5066845417022705
1816,0.3948192596435547,4.145902156829834,0.3849186897277832,0.7511031627655029,0.6526243686676025
1817,0.45337462425231934,0.5389664173126221,0.39431190490722656,0.7454349994659424,0.5870211124420166
1818,0.5710265636444092,0.4279460906982422,0.43306756019592285,0.6474461555480957,0.49947452545166016
1819,0.5552256107330322,0.5465390682220459,0.5735647678375244,0.6554238796234131,0.6315834522247314
1820,7.3651955127716064,0.3691713809967041,0.4235367774963379,0.6435575485229492,0.49029016494750977
1821,0.5007989406585693,0.38202881813049316,0.5568294525146484,0.9446864128112793,0.377575159072876
1822,0.743192195892334,0.33141088485717773,3.3164520263671875,0.8874387741088867,0.31345391273498535
1823,0.7016184329986572,0.37830471992492676,3.9526216983795166,0.7914438247680664,0.2026505470275879
1824,0.774014949798584,0.500295877456665,0.5471475124359131,0.7958977222442627,0.2056899070739746
1825,0.7980515956878662,0.5040180683135986,4.116824626922607,0.8232650756835938,0.2230079174041748
